DEPT,PS,PZ,GK,NGK,DS,LIT
1639.6,0.39260969976905313,0.38948399338923917,0.13505414565594775,0.195601932908467,0.05633802816901413,24
1639.8,0.39260969976905313,0.373826283895452,0.1456146151938497,0.2012045661460887,0.05633802816901413,24
1640.0,0.38925047239134997,0.35816857440166494,0.16268496321401998,0.2131101617760347,0.05633802816901413,24
1640.2,0.38925047239134997,0.334688131235845,0.17070348020170287,0.22011345332306181,0.06572769953051635,24
1640.4,0.38925047239134997,0.32686539756381217,0.17723402496486731,0.2187127950136564,0.06572769953051635,24
1640.6,0.3858912450136469,0.3112076880700251,0.18527320823344628,0.23482036557181882,0.06572769953051635,24
1640.8,0.3858912450136469,0.3112076880700251,0.18979912374969002,0.2572308985223056,0.07042253521126753,24
1641.0,0.3858912450136469,0.2955622207259595,0.18275192196412332,0.27473912738987327,0.07042253521126753,53
1641.2,0.3858912450136469,0.28772724490420515,0.1671902124493676,0.3139575600532251,0.07042253521126753,53
1641.4,0.3858912450136469,0.28772724490420515,0.1390840704306853,0.3286644723019819,0.07511737089201871,53
1641.6,0.3858912450136469,0.27206953541041806,0.11397453914193602,0.3153582183626305,0.07511737089201871,53
1641.8,0.3858912450136469,0.27206953541041806,0.10543936513185087,0.258631556831711,0.07511737089201871,53
1642.0,0.3858912450136469,0.2642468017383853,0.10442671736794246,0.2187127950136564,0.07981220657276988,53
1642.2,0.3858912450136469,0.24858909224459816,0.10593535587335702,0.16198613348273688,0.07981220657276988,53
1642.4,0.3858912450136469,0.23294362490053255,0.10793998512027773,0.14727922123397996,0.07981220657276988,53
1642.6,0.3858912450136469,0.22510864907877826,0.11196990989501529,0.1444779046151691,0.08920187793427224,53
1642.8,0.3858912450136469,0.20946318173471262,0.12149706538811275,0.1381749422228447,0.08920187793427224,53
1643.0,0.3858912450136469,0.19380547224092554,0.13354550715053318,0.12556901743819598,0.08920187793427224,24
1643.2,0.3858912450136469,0.17814776274713842,0.1446019674299413,0.1192660550458716,0.09389671361502341,24
1643.4,0.3858912450136469,0.1624900532533513,0.15363313218153263,0.12977099236641226,0.09389671361502341,24
1643.6,0.3858912450136469,0.1546673195813185,0.1561544184508556,0.14167658799635827,0.09389671361502341,24
1643.8,0.3858912450136469,0.12336414274346576,0.1571463999338679,0.16198613348273688,0.08920187793427224,24
1644.0,0.3858912450136469,0.11552916692171146,0.1616723154501116,0.18229567896911542,0.11267605633802813,53
1644.2,0.3858912450136469,0.12336414274346576,0.14962387368769114,0.2012045661460887,0.12206572769953047,53
1644.4,0.3858912450136469,0.14110301768990638,0.13406216417293543,0.21030884515722387,0.11267605633802813,53
1644.6,0.3858912450136469,0.14057660525188226,0.11949243614119202,0.21030884515722387,0.08920187793427224,53
1644.8,0.3858912450136469,0.13275387157984944,0.11597916838885673,0.17809370404089916,0.07511737089201871,53
1645.0,0.3858912450136469,0.12336414274346576,0.12201372241051499,0.14167658799635827,0.06572769953051635,24
1645.2,0.3858912450136469,0.11552916692171146,0.14660659667686202,0.1269696757476014,0.05633802816901413,24
1645.4,0.40268738190216247,0.10613943808532779,0.149127882946185,0.13257230898522301,0.07042253521126753,24
1645.6,0.4060466092798657,0.09674970924894412,0.15514177068694715,0.12977099236641226,0.08920187793427224,24
1645.8,0.40940583665756874,0.08735998041256045,0.16065966768620318,0.11646473842706075,0.09859154929577459,24
1646.0,0.40940583665756874,0.08422599008385873,0.15464577994544101,0.10666013026122279,0.11267605633802813,53
1646.2,0.41276506403527197,0.07795800942645528,0.1390840704306853,0.11226276349884448,0.10798122065727694,53
1646.4,0.416124291412975,0.0732692660831242,0.127531619409771,0.12556901743819598,0.09859154929577459,53
1646.6,0.41276506403527197,0.06856828059007161,0.11548317764735057,0.1311716506758176,0.07981220657276988,53
1646.8,0.416124291412975,0.06544653241109138,0.10996528064809458,0.11786539673646616,0.08920187793427224,53
1647.0,0.416124291412975,0.06231254208238966,0.11498718690584442,0.10806078857062822,0.10798122065727694,53
1647.2,0.41937854293512494,0.06074554691803881,0.1230057038935273,0.11226276349884448,0.136150234741784,53
1647.4,0.41937854293512494,0.05917855175368794,0.1310448871621063,0.1269696757476014,0.14553990610328638,53
1647.6,0.42273777031282805,0.057611556589337094,0.1365627841613623,0.14587856292457452,0.14553990610328638,53
1647.8,0.42273777031282805,0.05447756626063537,0.13354550715053318,0.1563835002451152,0.12206572769953047,53
1648.0,0.42609699769053117,0.05604456142498623,0.12854426717367942,0.24112332796414315,0.09389671361502341,53
1648.2,0.42609699769053117,0.052922813246006,0.13354550715053318,0.24112332796414315,0.10798122065727694,53
1648.4,0.42609699769053117,0.049788822917304285,0.1265189716458626,0.24112332796414315,0.15492957746478872,53
1648.6,0.42945622506823433,0.048221827752953424,0.1230057038935273,0.24112332796414315,0.18309859154929578,53
1648.8,0.42945622506823433,0.048221827752953424,0.11196990989501529,0.24112332796414315,0.22065727699530507,53
1649.0,0.42945622506823433,0.046654832588602556,0.1049433743903447,0.24112332796414315,0.2018779342723005,53
1649.2,0.42945622506823433,0.046654832588602556,0.10996528064809458,0.23201904895300798,0.1596244131455399,53
1649.4,0.42945622506823433,0.046654832588602556,0.12100107464660659,0.2334197072624134,0.13145539906103285,53
1649.6,0.42609699769053117,0.046654832588602556,0.13003223939819789,0.243924644582954,0.14553990610328638,53
1649.8,0.42609699769053117,0.05813796902736121,0.11798379763577746,0.24252398627354857,0.20657276995305165,53
1650.0,0.42609699769053117,0.06387953724674053,0.10845664214268,0.24112332796414315,0.24882629107981213,53
1650.2,0.42609699769053117,0.06231254208238966,0.11246590063652144,0.21451082008544015,0.24882629107981213,53
1650.4,0.42609699769053117,0.06042725102528004,0.12552699016285027,0.20750752853841303,0.1784037558685446,53
1650.6,0.42609699769053117,0.058860255860929175,0.1400760519136976,0.20890818684781845,0.11267605633802813,53
1650.8,0.42273777031282805,0.058554202117891904,0.15011986442919728,0.22011345332306181,0.08920187793427224,53
1651.0,0.42273777031282805,0.05823590622513314,0.1526411506985203,0.23832201134533232,0.08920187793427224,53
1651.2,0.42273777031282805,0.059802901389484,0.14710258741836818,0.258631556831711,0.07981220657276988,53
1651.4,0.41937854293512494,0.06324294546122299,0.1400760519136976,0.2600322151411164,0.05633802816901413,53
1651.6,0.416124291412975,0.06637693578992471,0.13757543192527072,0.23972266965473774,0.05164319248826295,53
1651.8,0.416124291412975,0.06981697986166371,0.14811523518227657,0.22221444078717004,0.07981220657276988,53
1652.0,0.416124291412975,0.07232662055456938,0.141088699677606,0.22781707402479173,0.10798122065727694,53
1652.2,0.416124291412975,0.07389361571892024,0.13557080267835,0.23622102388122426,0.136150234741784,53
1652.4,0.41276506403527197,0.07451796535471629,0.13505414565594775,0.24812661951117027,0.12206572769953047,53
1652.6,0.41276506403527197,0.074211911611679,0.13807142266677688,0.2572308985223056,0.08920187793427224,53
1652.8,0.40940583665756874,0.0754606108832711,0.16318095395552618,0.24672596120176485,0.07042253521126753,133
1653.0,0.40940583665756874,0.0767093101548632,0.19581301149045216,0.25232859443938654,0.08920187793427224,133
1653.2,0.40940583665756874,0.07795800942645528,0.206352814747458,0.2572308985223056,0.1173708920187793,133
1653.4,0.40940583665756874,0.077651955683418,0.20184756551211042,0.23972266965473774,0.1408450704225352,133
1653.6,0.4060466092798657,0.07608496051906714,0.200834917748202,0.2061068702290076,0.14553990610328638,133
1653.8,0.4060466092798657,0.07264491644732815,0.19682565925436057,0.2131101617760347,0.10798122065727694,24
1654.0,0.4060466092798657,0.07138397502601457,0.20283954699512272,0.21451082008544015,0.07042253521126753,24
1654.2,0.4060466092798657,0.06888657648283038,0.22443581053153672,0.2334197072624134,0.07042253521126753,24
1654.4,0.4060466092798657,0.06700128542572076,0.2691163098288832,0.23692135303592687,0.07981220657276988,24
1654.6,0.40268738190216247,0.06544653241109138,0.29773910886996774,0.258631556831711,0.08920187793427224,24
1654.8,0.40268738190216247,0.06544653241109138,0.3454368851781433,0.2817424189369004,0.07981220657276988,24
1655.0,0.40268738190216247,0.06480994062557385,0.33791435893196653,0.280341760627495,0.06572769953051635,24
1655.2,0.4060466092798657,0.06261859582542695,0.34293626518971637,0.27193781077106244,0.07511737089201871,24
1655.4,0.4060466092798657,0.059802901389484,0.3454368851781433,0.28944603963863014,0.09859154929577459,24
1655.6,0.40940583665756874,0.05666891106078227,0.36050260395139283,0.28594439386511666,0.09859154929577459,24
1655.8,0.40940583665756874,0.05447756626063537,0.39565594775564183,0.28314307724630583,0.07981220657276988,24
1656.0,0.40940583665756874,0.05354716288180205,0.4282880052905679,0.27894110231808955,0.09389671361502341,24
1656.2,0.41276506403527197,0.05385321662483933,0.4282880052905679,0.3027522935779817,0.1408450704225352,24
1656.4,0.41276506403527197,0.05447756626063537,0.44083243779449444,0.30555361019679256,0.1784037558685446,24
1656.6,0.416124291412975,0.05510191589643141,0.37806894271306923,0.3083549268156034,0.1408450704225352,24
1656.8,0.416124291412975,0.05510191589643141,0.3303711664048937,0.3139575600532251,0.12206572769953047,24
1657.0,0.41937854293512494,0.05322886698904327,0.287695296354468,0.28944603963863014,0.07981220657276988,24
1657.2,0.42273777031282805,0.052604517353247233,0.2651070513350417,0.28314307724630583,0.09389671361502341,24
1657.4,0.42609699769053117,0.05041317255310033,0.2726295775812185,0.26283353175992713,0.10798122065727694,24
1657.6,0.42609699769053117,0.04633653669584379,0.3002603951392907,0.24672596120176485,0.09389671361502341,24
1657.8,0.42945622506823433,0.04289649262410479,0.3404149789203934,0.25372925274879193,0.06572769953051635,24
1658.0,0.43281545244593744,0.03820774928077371,0.3580019839629659,0.2670355066881434,0.03755868544600942,24
1658.2,0.43281545244593744,0.03413111342351717,0.3303711664048937,0.28594439386511666,0.03755868544600942,24
1658.4,0.43281545244593744,0.030066719715982126,0.290216582623791,0.27894110231808955,0.05633802816901413,24
1658.6,0.43281545244593744,0.02630837975148436,0.255063238819542,0.25442958190349474,0.09389671361502341,24
1658.8,0.43281545244593744,0.02255003978698659,0.24754071257336527,0.2264164157153863,0.10798122065727694,24
1659.0,0.42945622506823433,0.01973434535104364,0.26008514507729186,0.23832201134533232,0.1173708920187793,24
1659.2,0.42609699769053117,0.017543000550896734,0.27515086385054144,0.24252398627354857,0.08920187793427224,24
1659.4,0.42609699769053117,0.015976005386545877,0.2676076713234686,0.2509279361299811,0.05164319248826295,24
1659.6,0.42609699769053117,0.014715063965232296,0.2450194263040423,0.23482036557181882,0.05164319248826295,24
1659.8,0.42609699769053117,0.014715063965232296,0.23247499380011571,0.23482036557181882,0.07511737089201871,24
1660.0,0.42273777031282805,0.016282059129583155,0.2500413325617922,0.24952727782057568,0.10798122065727694,24
1660.2,0.42273777031282805,0.017224704658137968,0.27012895759279154,0.26563484837873796,0.11267605633802813,24
1660.4,0.42273777031282805,0.01691865091510069,0.2575638588079689,0.2670355066881434,0.09389671361502341,24
1660.6,0.42273777031282805,0.015657709493787107,0.26008514507729186,0.25372925274879193,0.05633802816901413,24
1660.8,0.42273777031282805,0.014409010222195017,0.287695296354468,0.24672596120176485,0.03755868544600942,24
1661.0,0.42273777031282805,0.014090714329436248,0.30528230139704055,0.23972266965473774,0.05164319248826295,24
1661.2,0.42273777031282805,0.014715063965232296,0.3077829213854674,0.24952727782057568,0.07511737089201871,24
1661.4,0.42273777031282805,0.015351655750749834,0.32787054641646685,0.2558302402129002,0.10798122065727694,24
1661.6,0.42273777031282805,0.015351655750749834,0.31530544763164414,0.2642341900693325,0.12206572769953047,24
1661.8,0.42273777031282805,0.014090714329436248,0.29523848888154086,0.2642341900693325,0.1173708920187793,24
1662.0,0.42609699769053117,0.013160310950602926,0.2776514838389683,0.2572308985223056,0.07981220657276988,24
1662.2,0.42609699769053117,0.011275019893493297,0.2801727701082913,0.23972266965473774,0.05633802816901413,24
1662.4,0.42609699769053117,0.010332374364938484,0.2851946763660412,0.25372925274879193,0.05633802816901413,24
1662.6,0.42609699769053117,0.009708024729142438,0.29271720261221784,0.2509279361299811,0.05164319248826295,24
1662.8,0.42609699769053117,0.013466364693640202,0.30528230139704055,0.26283353175992713,0.07511737089201871,24
1663.0,0.42273777031282805,0.018167350186692785,0.2851946763660412,0.28314307724630583,0.10798122065727694,24
1663.2,0.42273777031282805,0.023174389422782642,0.26008514507729186,0.30555361019679256,0.136150234741784,24
1663.4,0.41937854293512494,0.025365734222929547,0.23999752004629243,0.2978499894950627,0.15492957746478872,24
1663.6,0.416124291412975,0.025671787965966822,0.219909895015293,0.28944603963863014,0.11267605633802813,24
1663.8,0.41276506403527197,0.024741384587133496,0.21389600727453084,0.2817424189369004,0.07042253521126753,24
1664.0,0.40940583665756874,0.023492685315541408,0.1988302885012813,0.27193781077106244,0.07981220657276988,24
1664.2,0.4060466092798657,0.02192569015119055,0.1807472927172026,0.27473912738987327,0.09859154929577459,24
1664.4,0.4060466092798657,0.02035869498683969,0.16919484169628832,0.25232859443938654,0.09389671361502341,24
1664.6,0.4060466092798657,0.018791699822488826,0.17923865421178803,0.258631556831711,0.06572769953051635,24
1664.8,0.40268738190216247,0.017224704658137968,0.18878647598578158,0.2684361649975488,0.05633802816901413,24
1665.0,0.4060466092798657,0.016282059129583155,0.2013309084897082,0.27193781077106244,0.05633802816901413,24
1665.2,0.3993281545244594,0.015657709493787107,0.21087873026370174,0.26983682330695424,0.05633802816901413,24
1665.4,0.3993281545244594,0.015351655750749834,0.22191452426221372,0.26983682330695424,0.05164319248826295,24
1665.6,0.40268738190216247,0.015351655750749834,0.2259444490369513,0.2775404440086841,0.06572769953051635,24
1665.8,0.40268738190216247,0.015976005386545877,0.21337935025212862,0.28314307724630583,0.07042253521126753,24
1666.0,0.40268738190216247,0.017224704658137968,0.18979912374969002,0.30065130611387353,0.05633802816901413,53
1666.2,0.4060466092798657,0.018167350186692785,0.17122013722410515,0.3111562434344143,0.05633802816901413,53
1666.4,0.4060466092798657,0.01973434535104364,0.15966768620319088,0.33426710553960365,0.05164319248826295,53
1666.6,0.40940583665756874,0.02192569015119055,0.15464577994544101,0.3377687513131173,0.05164319248826295,53
1666.8,0.40940583665756874,0.023492685315541408,0.15464577994544101,0.3258631556831711,0.05633802816901413,53
1667.0,0.40940583665756874,0.025047438330170774,0.14660659667686202,0.32306183906436026,0.05633802816901413,53
1667.2,0.41276506403527197,0.025990083858725595,0.13505414565594775,0.30065130611387353,0.05164319248826295,53
1667.4,0.416124291412975,0.025671787965966822,0.13054889642060014,0.2908466979480356,0.05164319248826295,53
1667.6,0.416124291412975,0.02442308869437473,0.13807142266677688,0.2845437355557112,0.05164319248826295,53
1667.8,0.41937854293512494,0.023174389422782642,0.141088699677606,0.28944603963863014,0.05164319248826295,53
1668.0,0.41937854293512494,0.021607394258431778,0.13003223939819789,0.3020519644232789,0.05164319248826295,53
1668.2,0.42273777031282805,0.01973434535104364,0.12100107464660659,0.2866447230198193,0.05164319248826295,53
1668.4,0.42273777031282805,0.018167350186692785,0.1310448871621063,0.26563484837873796,0.05164319248826295,53
1668.6,0.41937854293512494,0.01691865091510069,0.1420806811606183,0.2558302402129002,0.05164319248826295,53
