DEPT,PS,PZ,GK,NGK,DS,LIT
1770.2,0.2707397165572072,0.005003911852914331,0.38423339540657986,0.36286201022146497,0.029411764705882377,18
1770.4,0.2790356031800899,0.004580127787195202,0.37740533829919304,0.3492333901192503,0.031674208144796344,18
1770.6,0.29562737642585557,0.004580127787195202,0.3600248292985724,0.33986371379897784,0.04977375565610858,18
1770.8,0.31213273418596615,0.005003911852914331,0.3445065176908753,0.3330494037478705,0.04524886877828052,18
1771.0,0.2873314898029727,0.005003911852914331,0.3283674736188703,0.3364565587734242,0.04298642533936649,18
1771.2,0.2541479433114415,0.005835180597209545,0.3202979515828678,0.342419080068143,0.031674208144796344,18
1771.4,0.21266851019702732,0.006242665275785631,0.3364369956548728,0.352640545144804,0.029411764705882377,18
1771.6,0.19063256135499485,0.0070739340200808454,0.34140285536933584,0.368824531516184,0.04524886877828052,18
1771.8,0.2099896301417215,0.0070739340200808454,0.35381750465549355,0.3756388415672913,0.04072398190045246,18
1772.0,0.2486173522295196,0.0070739340200808454,0.36499068901303544,0.3867120954003406,0.04072398190045246,18
1772.2,0.2596785343933634,0.0070739340200808454,0.36685288640595903,0.3952299829642248,0.04524886877828052,18
1772.4,0.26797442101624613,0.00666644934150476,0.35567970204841715,0.3867120954003406,0.04977375565610858,18
1772.6,0.2873314898029727,0.006242665275785631,0.3364369956548728,0.36712095400340716,0.04524886877828052,18
1772.8,0.273505012098168,0.0054113965314904165,0.3171942892613285,0.3594548551959113,0.04298642533936649,18
1773.0,0.2596785343933634,0.0054113965314904165,0.2985723153320919,0.36712095400340716,0.04298642533936649,18
1773.2,0.273505012098168,0.005835180597209545,0.2842954686530106,0.37734241908006816,0.04298642533936649,18
1773.4,0.30660214310404427,0.005835180597209545,0.2842954686530106,0.3867120954003406,0.04298642533936649,18
1773.6,0.3370203940546146,0.006242665275785631,0.29174425822470523,0.39352640545144796,0.04298642533936649,18
1773.8,0.3702039405461459,0.006242665275785631,0.29981378026070765,0.3901192504258943,0.04072398190045246,18
1774.0,0.3840304182509507,0.006242665275785631,0.29981378026070765,0.3850085178875638,0.03393665158371038,18
1774.2,0.3840304182509507,0.005835180597209545,0.2985723153320919,0.38245315161839866,0.031674208144796344,18
1774.4,0.3729692360871069,0.005835180597209545,0.29981378026070765,0.36115843270868814,0.029411764705882377,18
1774.6,0.35637746284134125,0.0054113965314904165,0.31284916201117324,0.3492333901192503,0.031674208144796344,18
1774.8,0.3314898029726927,0.0054113965314904165,0.3202979515828678,0.3594548551959113,0.03393665158371038,18
1775.0,0.30660214310404427,0.0054113965314904165,0.3382991930477965,0.3637137989778535,0.0361990950226244,9
1775.2,0.2818008987210508,0.0054113965314904165,0.35567970204841715,0.368824531516184,0.04072398190045246,9
1775.4,0.2541479433114415,0.0054113965314904165,0.37306021104903786,0.37052810902896083,0.04072398190045246,9
1775.6,0.22372969236087106,0.005835180597209545,0.3885785226567349,0.35604770017035764,0.04298642533936649,9
1775.8,0.20169374351883862,0.005835180597209545,0.4016139044072006,0.3415672913117547,0.04072398190045246,9
1776.0,0.18510197027307296,0.00666644934150476,0.4016139044072006,0.32197614991482115,0.0361990950226244,9
1776.2,0.17404078810922918,0.0070739340200808454,0.3904407200496587,0.303236797274276,0.0361990950226244,9
1776.4,0.15744901486346352,0.007497718085799974,0.38237119801365616,0.28364565587734236,0.031674208144796344,9
1776.6,0.12988247493950916,0.007905202764376059,0.38423339540657986,0.2776831345826235,0.031674208144796344,9
1776.8,0.1188212927756654,0.007905202764376059,0.3904407200496587,0.28109028960817717,0.031674208144796344,9
1777.0,0.11329070169374351,0.008328986830095189,0.39540657976412175,0.2904599659284497,0.031674208144796344,9
1777.2,0.09946422398893887,0.008328986830095189,0.39664804469273746,0.303236797274276,0.029411764705882377,9
1777.4,0.09946422398893887,0.008328986830095189,0.40595903165735575,0.31686541737649065,0.029411764705882377,9
1777.6,0.1188212927756654,0.007905202764376059,0.40595903165735575,0.313458262350937,0.029411764705882377,9
1777.8,0.12988247493950916,0.007905202764376059,0.39664804469273746,0.3006814310051107,0.029411764705882377,9
1778.0,0.10222951952989986,0.0070739340200808454,0.3873370577281192,0.29386712095400336,0.031674208144796344,9
1778.2,0.09946422398893887,0.007497718085799974,0.37119801365611427,0.3006814310051107,0.04072398190045246,9
1778.4,0.1436225371586589,0.007497718085799974,0.3488516449410305,0.3100511073253833,0.04298642533936649,9
1778.6,0.18233667473211207,0.007497718085799974,0.32216014897579154,0.313458262350937,0.04524886877828052,9
1778.8,0.18510197027307296,0.007905202764376059,0.2985723153320919,0.30664395229982966,0.04524886877828052,9
1779.0,0.17404078810922918,0.007905202764376059,0.2743637492240844,0.3023850085178875,0.04977375565610858,9
1779.2,0.1685101970273073,0.007905202764376059,0.2507759155803849,0.313458262350937,0.04977375565610858,9
1779.4,0.1685101970273073,0.0070739340200808454,0.22718808193668527,0.32197614991482115,0.05429864253393664,9
1779.6,0.2458520566885586,0.005835180597209545,0.19987585350713843,0.32453151618398635,0.06561085972850678,9
1779.8,0.3259592118907708,0.005003911852914331,0.17442582247051522,0.313458262350937,0.05429864253393664,9
1780.0,0.4447805046664362,0.0037488590428999876,0.14773432650527626,0.30664395229982966,0.03393665158371038,55
1780.2,0.5055305910819219,0.0037488590428999876,0.1334574798261949,0.31686541737649065,0.02262443438914029,55
1780.4,0.5553059108192189,0.0029175902986047727,0.13656114214773432,0.32793867120954,0.03393665158371038,55
1780.6,0.5608365019011408,0.002493806232885644,0.1520794537554314,0.342419080068143,0.03393665158371038,55
1780.8,0.5580712063601798,0.002070022167166515,0.17318435754189948,0.352640545144804,0.029411764705882377,55
1781.0,0.5414794331144142,0.002070022167166515,0.19180633147113596,0.3637137989778535,0.02488687782805432,55
1781.2,0.5276529554096094,0.002070022167166515,0.19490999379267537,0.3543441226575808,0.02262443438914029,55
1781.4,0.5165917732457657,0.002070022167166515,0.17939168218497828,0.342419080068143,0.04524886877828052,55
1781.6,0.5304182509505704,0.002070022167166515,0.16635630043451274,0.3415672913117547,0.05429864253393664,55
1781.8,0.549775319737297,0.002070022167166515,0.16511483550589695,0.3492333901192503,0.04524886877828052,55
1782.0,0.5580712063601798,0.002070022167166515,0.1713221601489758,0.35093696763202714,0.0361990950226244,55
1782.2,0.5635153819564467,0.0016625374885904294,0.17939168218497828,0.3543441226575808,0.0361990950226244,55
1782.4,0.5635153819564467,0.0012387534228713,0.18063314711359402,0.3637137989778535,0.04072398190045246,55
1782.6,0.5635153819564467,0.0008312687442952146,0.17752948479205463,0.37223168654173766,0.04072398190045246,55
1782.8,0.5690459730383686,0.0008312687442952146,0.2017380509000621,0.3756388415672913,0.04072398190045246,55
1783.0,0.5773418596612513,0.0,0.23649906890130354,0.36712095400340716,0.04072398190045246,55
1783.2,0.5856377462841342,0.00040748467857608557,0.25884543761638734,0.36115843270868814,0.04298642533936649,55
1783.4,0.5801071552022122,0.0012387534228713,0.2948479205462446,0.35775127768313447,0.04298642533936649,55
1783.6,0.5580712063601798,0.002070022167166515,0.32216014897579154,0.36115843270868814,0.04298642533936649,55
1783.8,0.547010024196336,0.0029175902986047727,0.3476101800124146,0.36712095400340716,0.04524886877828052,55
1784.0,0.4944694089180781,0.0037488590428999876,0.3587833643699566,0.36286201022146497,0.04524886877828052,9
1784.2,0.4337193225025926,0.0033250749771808583,0.3587833643699566,0.35093696763202714,0.04524886877828052,9
1784.4,0.3729692360871069,0.0054113965314904165,0.3476101800124146,0.33475298126064734,0.04977375565610858,9
1784.6,0.32319391634980993,0.0070739340200808454,0.335195530726257,0.32197614991482115,0.04977375565610858,9
1784.8,0.2818008987210508,0.009160255574390402,0.31905648665425207,0.32197614991482115,0.04977375565610858,9
1785.0,0.29286208088489457,0.010415308384404747,0.30167597765363136,0.32964224872231684,0.04977375565610858,9
1785.2,0.3259592118907708,0.011670361194419089,0.27932960893854747,0.33986371379897784,0.04977375565610858,55
1785.4,0.3867957137919116,0.011246577128699961,0.2619490999379268,0.3492333901192503,0.04977375565610858,55
1785.6,0.4420152091254753,0.009160255574390402,0.2489137181874612,0.3475298126064735,0.04977375565610858,55
1785.8,0.47511234013135156,0.008328986830095189,0.2538795779019243,0.3364565587734242,0.04977375565610858,55
1786.0,0.5082958866228829,0.0070739340200808454,0.2619490999379268,0.3330494037478705,0.04977375565610858,55
1786.2,0.5304182509505704,0.0054113965314904165,0.27932960893854747,0.33475298126064734,0.04977375565610858,55
1786.4,0.5414794331144142,0.004580127787195202,0.29981378026070765,0.3313458262350937,0.04524886877828052,55
1786.6,0.549775319737297,0.0037488590428999876,0.3283674736188703,0.3415672913117547,0.04524886877828052,55
1786.8,0.5442447286553751,0.0029175902986047727,0.3637492240844197,0.3415672913117547,0.04524886877828052,55
1787.0,0.5,0.002070022167166515,0.39354438237119804,0.32793867120954,0.04524886877828052,9
1787.2,0.4392499135845145,0.002070022167166515,0.4425822470515209,0.31686541737649065,0.04298642533936649,9
1787.4,0.3922398893881784,0.002070022167166515,0.45872129112352583,0.3185689948892675,0.04298642533936649,9
1787.6,0.3922398893881784,0.002493806232885644,0.4854127870887648,0.3228279386712095,0.05429864253393664,9
1787.8,0.40883166263394405,0.002493806232885644,0.5127250155183116,0.32964224872231684,0.052036199095022606,9
1788.0,0.3729692360871069,0.0033250749771808583,0.5301055245189324,0.3185689948892675,0.061085972850678724,9
1788.2,0.3397856895955756,0.005003911852914331,0.5493482309124768,0.2904599659284497,0.05429864253393664,9
1788.4,0.24032146560663672,0.005835180597209545,0.5636250775915581,0.2674616695059625,0.061085972850678724,9
1788.6,0.16021431040442452,0.005835180597209545,0.5605214152700188,0.2402044293015332,0.07239819004524888,9
1788.8,0.09393363290701698,0.0054113965314904165,0.5394165114835507,0.22998296422487222,0.08823529411764708,9
1789.0,0.06904597303836855,0.005003911852914331,0.5207945375543142,0.23168654173764905,0.0746606334841629,9
1789.2,0.07181126857932944,0.004580127787195202,0.5077591558038486,0.22657580919931855,0.0746606334841629,9
1789.4,0.08010715520221233,0.005003911852914331,0.5046554934823092,0.21209540034071556,0.08371040723981901,9
1789.6,0.07181126857932944,0.0054113965314904165,0.5301055245189324,0.1925042589437819,0.08597285067873305,9
1789.8,0.06075008641548567,0.005835180597209545,0.5567970204841713,0.17461669505962524,0.08823529411764708,9
1790.0,0.0524541997926029,0.0070739340200808454,0.5822470515207946,0.14821124361158425,0.08823529411764708,9
1790.2,0.049688904251641894,0.006242665275785631,0.5872129112352577,0.12691652470187392,0.08823529411764708,9
1790.4,0.044158313169720007,0.006242665275785631,0.5648665425201738,0.10562180579216353,0.09276018099547513,9
1790.6,0.11052540615278264,0.005835180597209545,0.5524518932340162,0.08006814310051104,0.09276018099547513,9
1790.8,0.14638783269961989,0.0054113965314904165,0.5462445685909374,0.07155025553662687,0.09276018099547513,9
1791.0,0.19339785689595584,0.004580127787195202,0.531967721911856,0.057069846678023894,0.09728506787330318,9
1791.2,0.18510197027307296,0.004156343721476073,0.510862818125388,0.04258943781942082,0.11764705882352938,9
1791.4,0.17957137919115107,0.0037488590428999876,0.5015518311607697,0.028960817717206155,0.21040723981900444,9
1791.6,0.1712754925682683,0.0033250749771808583,0.510862818125388,0.019591141396933576,0.3054298642533937,9
1791.8,0.1685101970273073,0.0029175902986047727,0.5176908752327747,0.019591141396933576,0.3868778280542986,9
1792.0,0.1685101970273073,0.002493806232885644,0.5127250155183116,0.027257240204429323,0.3642533936651583,9
1792.2,0.17404078810922918,0.002493806232885644,0.4984481688392304,0.035775127768313486,0.3009049773755656,9
1792.4,0.1685101970273073,0.002493806232885644,0.484171322160149,0.04258943781942082,0.3687782805429864,9
1792.6,0.15744901486346352,0.002493806232885644,0.4748603351955308,0.035775127768313486,0.4072398190045249,9
1792.8,0.1436225371586589,0.002493806232885644,0.47299813780260713,0.023850085178875657,0.39819004524886875,9
1793.0,0.1325613549948151,0.002493806232885644,0.484171322160149,0.02299829642248724,0.43891402714932126,9
1793.2,0.138091946076737,0.0029175902986047727,0.4965859714463067,0.027257240204429323,0.4977375565610859,9
1793.4,0.14915312824058075,0.0029175902986047727,0.5034140285536934,0.027257240204429323,0.39819004524886875,9
1793.6,0.1629796059453854,0.0029175902986047727,0.47920546244568596,0.019591141396933576,0.21719457013574656,9
1793.8,0.1712754925682683,0.0029175902986047727,0.4537554314090627,0.004258943781942082,0.3235294117647059,9
1794.0,0.17404078810922918,0.0029175902986047727,0.4332712600869026,0.004258943781942082,0.3619909502262443,9
1794.2,0.17404078810922918,0.0029175902986047727,0.4413407821229051,0.011073253833049412,0.3687782805429864,9
1794.4,0.17404078810922918,0.0029175902986047727,0.45872129112352583,0.01618398637137991,0.3846153846153846,9
1794.6,0.1712754925682683,0.0029175902986047727,0.47113594040968343,0.02555366269165249,0.4457013574660634,9
1794.8,0.1712754925682683,0.002493806232885644,0.48230912476722543,0.030664395229982988,0.4570135746606335,9
1795.0,0.1657449014863464,0.002493806232885644,0.484171322160149,0.027257240204429323,0.5180995475113122,9
1795.2,0.1629796059453854,0.002493806232885644,0.4761018001241465,0.017887563884156743,0.5859728506787331,9
1795.4,0.15744901486346352,0.002493806232885644,0.46803227808814407,0.007666098807495747,0.5746606334841629,9
1795.6,0.14638783269961989,0.002493806232885644,0.46182495344506524,0.0,0.5180995475113122,9
1795.8,0.1353266505357761,0.002493806232885644,0.4506517690875233,0.0017035775127768327,0.5497737556561085,9
1796.0,0.1271171793985483,0.0029175902986047727,0.4425822470515209,0.0034071550255536653,0.4457013574660634,9
1796.2,0.12435188385758729,0.0029175902986047727,0.452513966480447,0.007666098807495747,0.4796380090497738,9
1796.4,0.1215865883166264,0.0033250749771808583,0.4649286157666046,0.017887563884156743,0.4796380090497738,9
1796.6,0.1215865883166264,0.0033250749771808583,0.46182495344506524,0.03236797274275982,0.31674208144796384,9
1796.8,0.11329070169374351,0.0033250749771808583,0.4649286157666046,0.04344122657580923,0.21719457013574656,9
1797.0,0.11329070169374351,0.0033250749771808583,0.47920546244568596,0.04258943781942082,0.2692307692307692,9
1797.2,0.1215865883166264,0.0033250749771808583,0.5015518311607697,0.035775127768313486,0.34162895927601816,9
1797.4,0.1215865883166264,0.0033250749771808583,0.5251396648044694,0.027257240204429323,0.4276018099547511,9
1797.6,0.10776011061182163,0.0033250749771808583,0.5381750465549349,0.028960817717206155,0.5316742081447964,9
1797.8,0.08840304182509509,0.0029175902986047727,0.5301055245189324,0.03747870528109032,0.5859728506787331,9
1798.0,0.07457656412029044,0.002493806232885644,0.5207945375543142,0.04855195911413973,0.5588235294117647,9
1798.2,0.07181126857932944,0.002070022167166515,0.5158286778398511,0.05877342419080073,0.41402714932126694,9
1798.4,0.08563774628413422,0.002493806232885644,0.49968963376784614,0.062180579216354295,0.27149321266968324,9
1798.6,0.09946422398893887,0.002493806232885644,0.47113594040968343,0.06047700170357756,0.1719457013574661,9
1798.8,0.09946422398893887,0.002493806232885644,0.45561762880198636,0.06643952299829638,0.25113122171945695,9
